lon,lat,unique_vessels,total_hours
156.25,-21.05,1,1.0830555555555557
156.25,-20.95,1,1.1466666666666667
156.25,-20.85,3,2.1025
156.25,-20.75,1,1.0888888888888888
156.25,-20.65,1,1.1522222222222223
156.25,-20.55,1,1.2994444444444444
156.25,-20.25,1,1.0141666666666667
156.25,-20.15,2,1.0808333333333333
156.25,-20.05,2,3.2475
156.25,-19.95,1,1.1583333333333334
156.25,-19.85,4,4.311388888888889
156.25,-19.75,3,3.2552777777777777
156.25,-19.65,1,1.0186111111111111
156.25,-19.55,1,1.1972222222222222
156.25,-19.35,1,0
156.25,-19.15,1,1.1802777777777778
156.25,-19.05,2,1.0722222222222222
156.25,-18.95,1,1.363611111111111
156.25,-18.85,2,1.0222222222222221
156.25,-18.65,2,2.058888888888889
156.25,-18.45,1,0
156.25,-17.65,1,1.3497222222222223
156.25,-17.45,1,1.9247222222222222
156.25,-17.25,1,1.5752777777777778
156.25,-17.05,1,1.0808333333333333
156.25,-16.95,2,2.3133333333333335
156.25,-16.85,1,1.0772222222222223
156.25,-16.75,1,1.166388888888889
156.25,-16.65,2,1.595
156.25,-16.55,1,1.2916666666666667
156.25,-16.35,1,1.3163888888888888
156.25,-16.25,1,1.0308333333333333
156.25,-16.15,1,1.2694444444444444
156.25,-15.850000000000001,1,1.0225
156.25,-15.649999999999999,1,1.1644444444444444
156.25,-15.149999999999999,1,1.2336111111111112
156.25,-15.05,1,1.211111111111111
156.25,-14.649999999999999,1,0
156.25,-14.149999999999999,2,1.6030555555555555
156.35000000000002,-67.45,1,1.3575
156.35000000000002,-46.55,1,1.0030555555555556
156.35000000000002,-45.150000000000006,2,0
156.35000000000002,-44.75,1,1.0083333333333333
156.35000000000002,-43.25,2,1.025
156.35000000000002,-43.05,1,1.2413888888888889
156.35000000000002,-42.45,1,0
156.35000000000002,-41.150000000000006,1,2.0319444444444446
156.35000000000002,-40.849999999999994,1,1.1527777777777777
156.35000000000002,-40.75,1,0
156.35000000000002,-40.150000000000006,1,0
156.35000000000002,-40.05,1,1.4055555555555554
156.35000000000002,-39.650000000000006,2,2.3830555555555555
156.35000000000002,-39.55,3,3.3644444444444446
156.35000000000002,-39.45,2,0
156.35000000000002,-39.05,1,1.1155555555555556
156.35000000000002,-38.650000000000006,1,1.1
156.35000000000002,-38.05,2,1.1552777777777778
156.35000000000002,-37.95,1,1.0025
156.35000000000002,-37.849999999999994,2,1.0280555555555555
156.35000000000002,-37.55,1,0
156.35000000000002,-37.349999999999994,2,1.1883333333333332
156.35000000000002,-37.25,1,0
156.35000000000002,-37.150000000000006,1,1.1055555555555556
156.35000000000002,-37.05,1,1.1858333333333333
156.35000000000002,-36.75,1,0
156.35000000000002,-35.55,1,0
156.35000000000002,-35.45,1,1.0716666666666668
156.35000000000002,-35.349999999999994,1,1.1644444444444444
156.35000000000002,-34.55,1,1.2058333333333333
156.35000000000002,-34.349999999999994,1,0
156.35000000000002,-34.25,1,0
156.35000000000002,-34.150000000000006,5,4.252777777777778
156.35000000000002,-34.05,5,6.258611111111111
156.35000000000002,-33.95,2,1.4583333333333333
156.35000000000002,-33.150000000000006,1,1.0277777777777777
156.35000000000002,-31.85,2,1.083611111111111
156.35000000000002,-31.75,1,1.0383333333333333
156.35000000000002,-31.45,4,1.0691666666666666
156.35000000000002,-31.15,1,0
156.35000000000002,-30.95,1,1.0569444444444445
156.35000000000002,-30.85,1,1.2438888888888888
156.35000000000002,-30.75,2,1.0975
156.35000000000002,-30.65,2,0
156.35000000000002,-30.05,1,1.2166666666666666
156.35000000000002,-29.85,1,1.0780555555555555
156.35000000000002,-29.75,1,1.083611111111111
156.35000000000002,-29.65,1,1.181111111111111
156.35000000000002,-29.55,2,2.1469444444444443
156.35000000000002,-29.45,3,3.1583333333333337
156.35000000000002,-29.15,1,0
156.35000000000002,-28.75,2,2.163611111111111
156.35000000000002,-28.65,2,1.2302777777777778
156.35000000000002,-28.55,1,1.0358333333333334
156.35000000000002,-28.35,1,1.2725
156.35000000000002,-28.05,1,1.2358333333333333
156.35000000000002,-27.95,1,0
156.35000000000002,-27.55,2,1.0169444444444444
156.35000000000002,-27.35,3,4.250555555555556
156.35000000000002,-27.25,1,1.0197222222222222
156.35000000000002,-27.15,1,1.4830555555555556
156.35000000000002,-26.85,1,0
156.35000000000002,-26.75,1,0
156.35000000000002,-26.35,1,1.1094444444444445
156.35000000000002,-26.25,3,3.7613888888888893
156.35000000000002,-26.05,1,1.0522222222222222
156.35000000000002,-25.95,3,2.238888888888889
156.35000000000002,-25.85,1,1.0947222222222222
156.35000000000002,-25.75,1,1.0166666666666666
156.35000000000002,-25.65,3,3.551111111111111
156.35000000000002,-25.35,1,1.3172222222222223
156.35000000000002,-25.15,1,1.166388888888889
156.35000000000002,-24.65,1,1.0052777777777777
156.35000000000002,-24.55,1,0
156.35000000000002,-24.45,1,1.4036111111111111
156.35000000000002,-24.35,1,1.1258333333333332
156.35000000000002,-24.25,2,2.255
156.35000000000002,-24.05,2,2.1302777777777777
156.35000000000002,-23.95,1,0
156.35000000000002,-23.85,2,2.359166666666667
156.35000000000002,-23.75,1,1.0477777777777777
156.35000000000002,-23.65,3,2.2800000000000002
156.35000000000002,-23.55,1,1.0408333333333333
156.35000000000002,-23.45,1,1.1275
156.35000000000002,-23.35,2,1.2027777777777777
156.35000000000002,-22.05,1,1.093888888888889
156.35000000000002,-21.55,2,1.0777777777777777
156.35000000000002,-21.45,1,1.1475
156.35000000000002,-21.35,1,1.3663888888888889
156.35000000000002,-21.25,3,1
156.35000000000002,-21.15,1,1.1605555555555556
156.35000000000002,-21.05,4,3.3502777777777775
156.35000000000002,-20.85,3,2.105555555555555
156.35000000000002,-20.75,1,1.2252777777777777
156.35000000000002,-20.65,1,1.3472222222222223
156.35000000000002,-20.55,4,3.2866666666666666
156.35000000000002,-20.45,3,2.013888888888889
156.35000000000002,-20.35,2,2.2441666666666666
156.35000000000002,-20.05,3,2.1994444444444445
156.35000000000002,-19.95,2,2.5252777777777777
156.35000000000002,-19.75,1,0
156.35000000000002,-19.35,2,1.066111111111111
156.35000000000002,-19.15,2,2.572222222222222
156.35000000000002,-19.05,1,0
156.35000000000002,-18.85,1,1.4722222222222223
156.35000000000002,-18.75,1,0
156.35000000000002,-18.65,1,0
156.35000000000002,-17.65,1,1.015
156.35000000000002,-16.45,1,0
156.35000000000002,-16.25,2,1.2169444444444444
156.35000000000002,-15.95,1,0
156.35000000000002,-15.850000000000001,1,1.086111111111111
156.35000000000002,-15.649999999999999,1,0
156.35000000000002,-15.45,1,1.2027777777777777
156.35000000000002,-15.25,2,1.045
156.35000000000002,-14.45,1,1.1558333333333333
156.35000000000002,-14.350000000000001,2,2.3244444444444445
156.35000000000002,-14.149999999999999,1,0
156.45,-66.95,1,0
156.45,-52.25,1,1.113888888888889
156.45,-46.25,1,1.261388888888889
156.45,-45.25,1,0
156.45,-45.150000000000006,1,0
156.45,-44.150000000000006,1,0
156.45,-43.75,1,1.2916666666666667
156.45,-42.75,1,0
156.45,-42.650000000000006,1,1.0363888888888888
156.45,-42.349999999999994,3,0
156.45,-41.95,2,2.506111111111111
156.45,-41.349999999999994,1,0
156.45,-40.55,1,1.1413888888888888
156.45,-40.05,1,2.0725
156.45,-39.150000000000006,1,1.0194444444444444
156.45,-38.650000000000006,1,0
156.45,-38.55,1,0
156.45,-37.95,1,0
156.45,-37.849999999999994,2,0
156.45,-37.349999999999994,1,0
156.45,-37.25,1,1.0247222222222223
156.45,-37.150000000000006,3,1.0827777777777778
156.45,-36.25,1,1.0094444444444444
156.45,-35.849999999999994,1,0
156.45,-35.75,1,0
156.45,-35.55,1,0
156.45,-35.349999999999994,1,0
156.45,-35.150000000000006,1,1.0805555555555555
156.45,-35.05,2,1.061388888888889
156.45,-34.55,2,1.313611111111111
156.45,-34.150000000000006,2,2.097777777777778
156.45,-34.05,5,3.2655555555555553
156.45,-33.95,4,2.2222222222222223
156.45,-31.75,1,1.1805555555555556
156.45,-31.65,1,1.0058333333333334
156.45,-31.55,1,0
156.45,-31.35,3,2.263333333333333
156.45,-31.25,1,1.1308333333333334
156.45,-31.15,1,1.1808333333333334
156.45,-31.05,1,1.1080555555555556
156.45,-30.15,1,0
156.45,-30.05,2,0
156.45,-29.95,2,2.2358333333333333
156.45,-29.85,1,1.0047222222222223
156.45,-29.75,1,1.1611111111111112
156.45,-29.65,1,1.2
156.45,-29.45,3,3.381111111111111
156.45,-29.35,3,2.411111111111111
156.45,-29.25,1,1.0275
156.45,-29.15,1,1.2355555555555555
156.45,-29.05,1,1.1397222222222223
156.45,-28.95,1,0
156.45,-28.75,1,1.2005555555555556
156.45,-28.55,2,2.381111111111111
156.45,-28.25,1,1.1441666666666668
156.45,-28.05,1,0
156.45,-27.95,1,0
156.45,-27.85,1,0
156.45,-27.65,1,1.04
156.45,-27.55,4,3.7683333333333335
156.45,-27.45,1,1.2808333333333333
156.45,-27.25,2,2.6505555555555556
156.45,-27.15,1,1.0752777777777778
156.45,-26.95,2,1.0194444444444444
156.45,-26.85,2,2.036388888888889
156.45,-26.65,1,1.0830555555555557
156.45,-26.45,1,1.3175
156.45,-26.25,2,2.2055555555555557
156.45,-26.15,1,0
156.45,-26.05,3,2.2383333333333333
156.45,-25.95,1,1.1480555555555556
156.45,-25.75,1,0
156.45,-25.65,2,0
156.45,-25.15,2,2.1391666666666667
156.45,-24.95,1,0
156.45,-24.65,1,1.0972222222222223
156.45,-24.55,2,1.208611111111111
156.45,-24.45,2,2.151388888888889
156.45,-24.25,2,0
156.45,-24.05,1,1.063611111111111
156.45,-23.95,1,1.0822222222222222
156.45,-23.85,2,1.038888888888889
156.45,-23.75,1,1.2227777777777777
156.45,-23.45,1,1.0888888888888888
156.45,-23.15,1,1.4997222222222222
156.45,-23.05,1,1.0283333333333333
156.45,-22.85,1,1.2027777777777777
156.45,-22.75,1,0
156.45,-22.65,1,1.0805555555555555
156.45,-22.45,2,2.121666666666667
156.45,-22.25,2,1.0080555555555555
156.45,-22.15,1,1.0002777777777778
156.45,-21.95,2,1.05
156.45,-21.75,1,1.0333333333333334
156.45,-21.55,1,0
156.45,-21.35,1,1.2136111111111112
156.45,-21.25,2,1.0027777777777778
156.45,-21.15,1,1.0805555555555555
156.45,-21.05,3,4.858888888888888
156.45,-20.95,4,3.080833333333333
156.45,-20.85,2,1.3052777777777778
156.45,-20.75,2,2.1177777777777775
156.45,-20.55,1,1.0247222222222223
156.45,-20.45,2,1.1780555555555556
156.45,-20.25,1,1.0002777777777778
156.45,-20.15,3,1.0086111111111111
156.45,-19.95,1,1.0805555555555555
156.45,-19.65,2,1.1530555555555555
156.45,-19.35,1,0
156.45,-19.15,1,0
156.45,-18.95,1,1.0002777777777778
156.45,-18.85,1,1.0080555555555555
156.45,-18.65,1,0
156.45,-18.45,1,0
156.45,-18.25,1,1.3441666666666667
156.45,-17.85,1,1.0002777777777778
156.45,-17.75,1,0
156.45,-17.05,1,1.0447222222222223
156.45,-16.85,1,1.0222222222222221
156.45,-16.75,1,1.2394444444444443
156.45,-16.65,1,1.1775
156.45,-16.45,1,1.3694444444444445
156.45,-16.35,1,0
156.45,-16.15,1,0
156.45,-15.95,1,0
156.45,-15.55,1,0
156.45,-15.25,1,0
156.45,-15.149999999999999,1,1.2497222222222222
156.45,-15.05,1,0
156.45,-14.850000000000001,1,0
156.45,-14.55,1,1.1691666666666667
156.45,-14.45,1,1.1916666666666667
156.45,-14.350000000000001,1,1.1163888888888889
156.55,-67.55,1,1.1408333333333334
156.55,-55.45,1,1.1511111111111112
156.55,-46.349999999999994,1,1.5330555555555556
156.55,-45.25,1,0
156.55,-44.95,1,1.0052777777777777
156.55,-44.75,1,1.136111111111111
156.55,-44.55,1,0
156.55,-43.25,1,1.1225
156.55,-43.05,1,1.025
156.55,-41.150000000000006,1,2.366388888888889
156.55,-40.05,1,1.1447222222222222
156.55,-39.95,1,1.2916666666666667
156.55,-39.25,1,1.2580555555555555
156.55,-39.150000000000006,1,1.2030555555555555
156.55,-38.75,1,1.308888888888889
156.55,-38.55,1,0
156.55,-38.45,1,0
156.55,-38.150000000000006,1,1.1008333333333333
156.55,-37.95,1,1.3555555555555556
156.55,-37.849999999999994,1,0
156.55,-37.45,2,1.0525
156.55,-37.349999999999994,3,1.0522222222222222
156.55,-37.25,4,0
156.55,-36.25,1,0
156.55,-36.05,1,0
156.55,-35.55,2,2.401944444444444
156.55,-35.150000000000006,1,1.0658333333333334
156.55,-34.349999999999994,1,0
156.55,-34.150000000000006,3,0
156.55,-34.05,2,2.8491666666666666
156.55,-33.95,1,1.155
156.55,-33.849999999999994,1,1.0169444444444444
156.55,-33.150000000000006,1,1.1972222222222222
156.55,-31.95,1,1.1111111111111112
156.55,-31.75,1,0
156.55,-31.65,1,1.3422222222222222
156.55,-31.55,1,1.263611111111111
156.55,-31.45,1,1.1416666666666666
156.55,-31.35,1,1.1805555555555556
156.55,-30.85,2,1.0377777777777777
156.55,-30.65,1,0
156.55,-30.55,2,1.2447222222222223
156.55,-30.15,1,0
156.55,-30.05,2,2.2675
156.55,-29.75,1,1.1086111111111112
156.55,-29.55,2,0
156.55,-28.95,2,2.2286111111111113
156.55,-28.85,1,1.0141666666666667
156.55,-28.75,1,1.0161111111111112
156.55,-28.05,1,0
156.55,-27.95,1,0
156.55,-27.75,1,1.2083333333333333
156.55,-27.65,1,0
156.55,-27.55,2,2.105833333333333
156.55,-27.45,1,1.1444444444444444
156.55,-27.35,2,2.1830555555555557
156.55,-27.25,2,1.1330555555555555
156.55,-27.15,1,1.136111111111111
156.55,-27.05,4,4.6274999999999995
156.55,-26.95,2,2.203333333333333
156.55,-26.85,1,1.0811111111111111
156.55,-26.75,1,1.0025
156.55,-26.65,1,1.1547222222222222
156.55,-26.55,1,1.0638888888888889
156.55,-26.45,3,3.54
156.55,-26.35,3,3.196944444444444
156.55,-26.25,1,0
156.55,-26.15,2,2.3725
156.55,-26.05,1,1.1891666666666667
156.55,-25.95,1,1.0444444444444445
156.55,-25.85,1,1.413888888888889
156.55,-25.65,4,2.2363888888888885
156.55,-25.55,5,2.4033333333333333
156.55,-25.35,2,2.366944444444444
156.55,-25.25,1,1.0475
156.55,-25.05,1,0
156.55,-24.75,1,1.0691666666666666
156.55,-24.55,1,0
156.55,-24.25,1,1.0191666666666668
156.55,-24.15,1,1.0844444444444445
156.55,-23.55,1,1.0552777777777778
156.55,-23.45,1,0
156.55,-23.35,2,1.1636111111111112
156.55,-23.05,1,1
156.55,-22.95,1,0
156.55,-22.85,1,1.018888888888889
156.55,-22.65,1,1.0275
156.55,-22.55,2,0
156.55,-22.25,1,1.0002777777777778
156.55,-22.05,1,1.0830555555555557
156.55,-21.85,2,1.0005555555555556
156.55,-21.65,2,2.3994444444444447
156.55,-21.55,2,3.3166666666666664
156.55,-21.45,2,2.0005555555555556
156.55,-21.35,3,2.3563888888888886
156.55,-21.25,2,1.1441666666666668
156.55,-21.15,1,0
156.55,-21.05,1,0
156.55,-20.85,1,1.1305555555555555
156.55,-20.75,2,1.166388888888889
156.55,-20.65,1,0
156.55,-20.55,2,2.450555555555556
156.55,-20.45,4,1
156.55,-20.35,2,2.2527777777777778
156.55,-20.15,1,0
156.55,-20.05,1,1.0025
156.55,-19.85,2,2.263611111111111
156.55,-19.45,1,1.0397222222222222
156.55,-19.35,2,1.2441666666666666
156.55,-19.25,1,1.0777777777777777
156.55,-19.05,3,2.1280555555555556
156.55,-18.95,1,0
156.55,-18.75,1,0
156.55,-18.15,2,1.081388888888889
156.55,-17.45,1,0
156.55,-17.25,1,1.0472222222222223
156.55,-17.05,3,1.2222222222222223
156.55,-16.95,1,1.238611111111111
156.55,-16.85,1,1.275
156.55,-16.65,1,0
156.55,-15.55,1,1.2222222222222223
156.55,-15.45,1,0
156.55,-15.350000000000001,1,1.0383333333333333
156.55,-14.75,1,1.3086111111111112
156.55,-14.55,2,0
156.55,-14.350000000000001,1,0
156.55,-14.05,1,0
156.64999999999998,-46.55,1,1.0169444444444444
156.64999999999998,-45.849999999999994,1,0
156.64999999999998,-45.25,1,0
156.64999999999998,-44.75,1,1.1188888888888888
156.64999999999998,-44.05,1,0
156.64999999999998,-43.349999999999994,2,1.2358333333333333
156.64999999999998,-43.150000000000006,1,1.1694444444444445
156.64999999999998,-42.849999999999994,1,0
156.64999999999998,-42.45,1,0
156.64999999999998,-42.349999999999994,1,0
156.64999999999998,-42.05,1,1.0302777777777778
156.64999999999998,-41.95,1,1.1552777777777778
156.64999999999998,-40.75,1,1.1358333333333333
156.64999999999998,-39.650000000000006,2,2.366388888888889
156.64999999999998,-39.55,3,2.386388888888889
156.64999999999998,-38.55,1,0
156.64999999999998,-37.45,3,0
156.64999999999998,-37.349999999999994,1,0
156.64999999999998,-37.25,3,2.2447222222222223
156.64999999999998,-37.150000000000006,1,0
156.64999999999998,-37.05,2,1.1336111111111111
156.64999999999998,-36.349999999999994,1,0
156.64999999999998,-35.95,1,0
156.64999999999998,-35.650000000000006,1,0
156.64999999999998,-35.45,2,1.0383333333333333
156.64999999999998,-34.95,1,1.0030555555555556
156.64999999999998,-34.650000000000006,1,1.1825
156.64999999999998,-34.150000000000006,3,2.275
156.64999999999998,-33.95,2,0
156.64999999999998,-33.849999999999994,1,1.0558333333333334
156.64999999999998,-33.75,1,1.013611111111111
156.64999999999998,-31.85,1,0
156.64999999999998,-31.75,1,1.0830555555555557
156.64999999999998,-31.55,5,3.3211111111111116
156.64999999999998,-31.45,3,1.1163888888888889
156.64999999999998,-30.75,1,1.1216666666666666
156.64999999999998,-30.25,2,2.286111111111111
156.64999999999998,-29.85,3,0
156.64999999999998,-29.75,2,2.319166666666667
156.64999999999998,-29.65,3,3.6649999999999996
156.64999999999998,-29.25,1,1.2472222222222222
156.64999999999998,-29.15,4,4.518888888888888
156.64999999999998,-29.05,1,0
156.64999999999998,-28.65,1,1.1411111111111112
156.64999999999998,-28.55,1,1.2616666666666667
156.64999999999998,-28.35,1,1.0830555555555557
156.64999999999998,-28.15,1,1.0586111111111112
156.64999999999998,-28.05,1,0
156.64999999999998,-27.75,1,1.03
156.64999999999998,-27.65,1,0
156.64999999999998,-27.55,2,1.1419444444444444
156.64999999999998,-27.35,2,2.336388888888889
156.64999999999998,-27.25,2,2.188888888888889
156.64999999999998,-27.05,2,1.238611111111111
156.64999999999998,-26.85,1,1.1555555555555554
156.64999999999998,-26.65,1,1.1388888888888888
156.64999999999998,-26.35,1,1.2391666666666667
156.64999999999998,-26.25,1,1.3141666666666667
156.64999999999998,-26.15,1,1.2577777777777779
156.64999999999998,-25.75,1,1.0416666666666667
156.64999999999998,-25.55,1,1.0416666666666667
156.64999999999998,-25.35,2,2.0583333333333336
156.64999999999998,-25.25,2,2.047777777777778
156.64999999999998,-25.05,2,2.0969444444444445
156.64999999999998,-24.85,1,1.0833333333333333
156.64999999999998,-24.65,2,2.083611111111111
156.64999999999998,-24.55,3,3.227222222222222
156.64999999999998,-24.45,1,1.0725
156.64999999999998,-24.35,4,2.0027777777777778
156.64999999999998,-24.25,2,2.013888888888889
156.64999999999998,-24.15,1,1.0811111111111111
156.64999999999998,-24.05,1,1.0141666666666667
156.64999999999998,-23.95,1,1.0833333333333333
156.64999999999998,-23.85,1,0
156.64999999999998,-23.75,1,1.0027777777777778
156.64999999999998,-22.95,1,1.0055555555555555
156.64999999999998,-22.75,1,1.0644444444444445
156.64999999999998,-22.25,1,2.1558333333333333
156.64999999999998,-22.15,1,1.05
156.64999999999998,-22.05,1,1.166388888888889
156.64999999999998,-21.95,1,1.2366666666666666
156.64999999999998,-21.85,1,1.2083333333333333
156.64999999999998,-21.75,2,2.2583333333333337
156.64999999999998,-21.55,4,3.386111111111111
156.64999999999998,-21.35,1,1.1780555555555556
156.64999999999998,-21.25,1,0
156.64999999999998,-20.85,1,0
156.64999999999998,-20.75,2,2.266388888888889
156.64999999999998,-20.65,2,1.0833333333333333
156.64999999999998,-20.55,2,1.166388888888889
156.64999999999998,-20.25,2,1
156.64999999999998,-20.15,1,1.288888888888889
156.64999999999998,-20.05,1,1.2169444444444444
156.64999999999998,-19.95,1,1.0969444444444445
156.64999999999998,-19.55,1,1.2413888888888889
156.64999999999998,-19.45,4,2.2111111111111112
156.64999999999998,-19.25,1,1.2305555555555556
156.64999999999998,-19.15,2,1.0275
156.64999999999998,-18.85,1,0
156.64999999999998,-18.35,1,1.0016666666666667
156.64999999999998,-18.15,1,1.3358333333333334
156.64999999999998,-18.05,1,1.0558333333333334
156.64999999999998,-17.95,1,1.1191666666666666
156.64999999999998,-17.75,1,1.158611111111111
156.64999999999998,-17.65,1,1.0969444444444445
156.64999999999998,-17.45,2,2.133611111111111
156.64999999999998,-17.25,1,1.2108333333333334
156.64999999999998,-17.15,1,1.0169444444444444
156.64999999999998,-16.25,1,1.2852777777777777
156.64999999999998,-15.95,1,1.1336111111111111
156.64999999999998,-15.45,1,0
156.64999999999998,-15.25,1,1.2055555555555555
156.64999999999998,-14.649999999999999,2,1.0472222222222223
156.75,-52.55,1,0
156.75,-47.349999999999994,1,1.0083333333333333
156.75,-46.25,1,1.0855555555555556
156.75,-45.25,1,0
156.75,-43.849999999999994,1,1.2008333333333334
